0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,337,160,337,160
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,4,0,4,0
0,0,0,0,70.00,32,28,31,28
0,0,0,0,72.50,22,20,2,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,20,0,20,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,176,0,176,0
0,0,0,0,87.50,22,0,22,0
452,0,0,0,90.00,463,0,11,0
452,0,0,0,92.50,463,0,11,0
453,1,1,0,95.00,451,0,0,0
452,0,1,0,97.50,451,0,0,0
86,0,77,0,100.00,0,0,0,0
1,0,1,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
7,0,2,0,110.00,5,0,5,0
0,0,0,0,112.50,0,0,0,0
6,6,6,6,115.00,0,0,0,0
