100,0,100,0,46.00,1155,0,839,0
0,0,0,0,47.00,426,0,408,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,531,0,326,0
1342,0,887,0,50.00,2496,0,1259,0
138,0,138,0,52.50,1142,0,588,0
515,65,185,-20,55.00,1460,0,1189,0
45,0,45,0,57.50,1065,0,784,-1
172,-197,152,-180,60.00,1835,1,1479,0
111,0,96,0,62.50,2756,-10,2591,0
679,0,573,0,65.00,2612,115,2040,74
2401,0,1340,0,67.50,4249,2,2484,-6
2817,0,2237,2,70.00,4010,-253,3576,-259
2338,0,2273,0,72.50,4011,36,2613,-30
2989,0,2692,0,75.00,4592,347,2163,174
3451,-1,3321,0,77.50,4478,159,4042,133
5163,-86,3480,-20,80.00,3176,61,2808,182
2919,-2,2411,1,82.50,2544,-6,1650,-152
4534,-104,3416,33,85.00,5549,-292,4922,-56
2519,114,1900,-62,87.50,4272,-18,4028,-32
7000,-109,5050,-244,90.00,3285,346,1151,126
2771,50,1871,60,92.50,1146,25,179,-12
4594,390,3725,259,95.00,2936,1,1323,-1
2151,62,1725,43,97.50,280,0,265,0
4972,-182,3622,55,100.00,3063,0,3063,0
1554,-6,1114,22,102.50,4708,0,4708,0
3235,3,2525,52,105.00,4458,60,4321,0
1383,28,1299,26,107.50,1172,0,1066,0
4587,103,2085,67,110.00,3053,0,2631,0
1841,20,1767,22,112.50,741,0,726,0
3666,29,3055,-72,115.00,1872,0,1835,0
3307,17,3062,17,117.50,311,0,311,0
5044,-14,4454,-45,120.00,700,200,700,200
1211,-59,1162,-81,122.50,186,0,173,0
4608,19,3852,-42,125.00,800,0,737,0
1042,0,770,0,127.50,0,0,0,0
4367,4,3047,0,130.00,0,0,0,0
1104,7,816,7,132.50,0,0,0,0
2833,0,2534,0,135.00,0,0,0,0
548,0,423,0,137.50,0,0,0,0
6030,-27,6023,-27,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1423,0,452,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6739,0,6196,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
