0,0,0,0,46.00,1395,0,1233,0
17,0,17,0,47.00,834,0,680,0
15,0,15,0,48.00,197,0,140,0
0,0,0,0,49.00,310,0,310,0
0,0,0,0,50.00,288,0,161,0
0,0,0,0,52.50,166,-334,125,-331
0,0,0,0,55.00,314,0,222,0
0,0,0,0,57.50,817,0,702,0
0,0,0,0,60.00,1182,0,805,0
31,0,23,0,62.50,1245,0,1108,0
372,0,372,0,65.00,1595,-43,1351,0
858,0,461,0,67.50,1269,-7,1106,-7
819,0,595,0,70.00,1951,3,1327,0
689,0,471,0,72.50,1688,19,1324,27
720,0,426,0,75.00,979,-32,915,-36
996,0,970,0,77.50,2664,-68,1934,-65
1254,0,857,1,80.00,1306,159,1116,67
1137,0,1030,0,82.50,610,168,508,94
1263,51,1173,64,85.00,501,81,351,68
1349,-80,1151,-48,87.50,787,60,567,72
1833,76,1610,96,90.00,273,58,240,57
1249,179,654,61,92.50,367,44,300,44
995,35,647,0,95.00,124,-56,100,-80
818,95,493,59,97.50,101,0,74,0
2246,127,1983,129,100.00,8,0,8,0
770,4,194,27,102.50,0,0,0,0
1827,67,1192,9,105.00,0,0,0,0
318,19,177,54,107.50,0,0,0,0
1427,-3,1255,-5,110.00,1,0,1,0
100,31,83,31,112.50,0,0,0,0
416,98,299,89,115.00,0,0,0,0
