0,0,0,0,46.00,25,12,25,12
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,253,0,238,0
6,0,5,0,50.00,626,2,623,2
0,0,0,0,52.50,373,0,366,0
0,0,0,0,55.00,661,0,659,0
0,0,0,0,57.50,232,0,217,0
308,0,9,-1,60.00,1733,5,1476,5
300,0,0,0,62.50,1926,0,1613,0
190,0,2,0,65.00,687,0,449,0
1776,0,1586,0,67.50,2445,0,1539,0
312,1,303,1,70.00,2216,34,1856,34
732,0,685,0,72.50,506,15,251,15
1545,0,1404,0,75.00,512,45,235,52
664,0,302,0,77.50,555,51,214,51
1007,0,701,0,80.00,1345,3,899,-12
1104,0,1097,-1,82.50,1107,0,935,0
302,0,267,0,85.00,673,0,641,0
1414,0,1359,0,87.50,1655,112,1305,20
496,0,482,0,90.00,2381,17,2330,0
178,0,160,0,92.50,33,0,14,0
179,0,177,0,95.00,106,0,101,0
221,0,170,0,97.50,212,0,28,0
312,0,207,0,100.00,149,0,142,0
137,0,125,0,102.50,1,0,1,0
121,0,119,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
1389,0,1386,0,110.00,1,0,1,0
1027,0,918,0,112.50,309,0,209,0
0,0,0,0,115.00,0,0,0,0
