0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,35,0,35,0
0,0,0,0,2.90,26,0,26,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,302,0,282,0
0,0,0,0,3.20,107,0,107,0
0,0,0,0,3.30,45,0,45,0
0,0,0,0,3.40,57,0,57,0
0,0,0,0,3.50,14,0,14,0
0,0,0,0,3.60,8,0,5,0
10,0,0,0,3.70,78,0,76,0
27,0,15,0,3.80,228,0,198,0
38,0,35,0,3.90,35,0,26,0
31,0,31,0,4.00,43,0,36,0
146,0,146,0,4.10,1,0,1,0
165,0,165,0,4.20,250,0,39,0
273,0,148,0,4.30,30,0,7,0
45,0,30,0,4.40,12,0,10,0
220,0,31,0,4.50,32,0,21,0
33,0,23,0,4.60,166,0,44,0
10,0,10,0,4.70,45,0,34,0
38,0,35,0,4.80,22,0,22,0
26,0,26,0,4.90,1000,0,970,0
85,0,85,0,5.00,78,0,48,0
596,0,141,-6,5.25,80,0,51,0
152,0,149,0,5.50,86,0,71,0
89,0,39,0,5.75,86,0,55,0
199,0,178,0,6.00,91,-2,61,0
161,10,39,20,6.25,42,-89,25,-97
360,24,146,24,6.50,350,104,122,56
167,0,126,12,6.75,23,0,23,0
205,0,177,0,7.00,1,0,1,0
98,0,36,-23,7.25,0,0,0,0
100,0,56,0,7.50,0,0,0,0
25,0,25,0,7.75,0,0,0,0
114,0,100,0,8.00,0,0,0,0
19,0,19,0,8.25,0,0,0,0
17,0,16,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
5,0,5,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
3,0,3,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
