0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,39,0,10,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,66,0,66,0
0,0,0,0,5.75,31,0,31,0
0,0,0,0,6.00,269,0,189,0
9,0,0,0,6.25,202,0,202,0
115,0,110,0,6.50,595,0,595,0
43,0,43,0,6.75,534,0,534,0
214,0,184,0,7.00,1083,0,1077,0
234,0,234,0,7.25,1237,0,1168,0
429,0,419,0,7.50,1387,0,1314,0
4438,0,4313,0,7.75,1293,0,1184,0
4969,0,4691,0,8.00,703,0,605,0
1593,0,1342,0,8.25,286,0,211,0
1131,0,974,0,8.50,470,0,282,0
645,0,434,0,8.75,130,0,120,0
3905,0,3840,0,9.00,3423,0,3423,0
481,0,396,0,9.25,60,0,60,0
608,0,451,0,9.50,75,0,75,0
165,0,165,0,9.75,0,0,0,0
455,0,292,0,10.00,0,0,0,0
289,0,98,0,10.50,0,0,0,0
258,0,75,0,11.00,0,0,0,0
116,0,31,0,11.50,0,0,0,0
8,0,8,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
