0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,1,0,1,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,32,32,32,32
0,0,0,0,117.50,54,0,40,0
0,0,0,0,120.00,102,0,50,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,137,0,87,0
0,0,0,0,127.50,79,44,30,15
0,0,0,0,130.00,104,0,62,0
30,0,30,0,132.50,56,0,30,0
47,0,29,0,135.00,148,0,42,0
30,0,30,0,137.50,135,0,106,0
91,0,91,0,140.00,151,0,38,0
90,0,34,0,142.50,207,0,79,0
242,0,31,0,145.00,185,0,118,14
204,0,49,0,147.50,308,-37,101,-8
534,0,213,0,150.00,217,5,57,5
40,0,2,0,152.50,61,-18,36,-4
99,0,53,0,155.00,249,0,236,0
58,0,51,0,157.50,206,0,202,0
85,0,74,0,160.00,668,4,641,3
148,0,118,0,162.50,309,62,309,69
93,10,76,17,165.00,444,320,428,305
267,19,192,20,167.50,491,31,491,31
135,17,123,26,170.00,198,13,198,13
225,27,47,2,172.50,133,19,50,13
121,17,74,-6,175.00,117,39,117,39
141,40,97,6,177.50,81,65,22,13
63,2,30,-2,180.00,86,0,86,0
91,10,72,10,182.50,28,0,6,0
60,0,60,0,185.00,15,0,0,0
49,15,15,0,187.50,0,0,0,0
110,-2,110,-1,190.00,0,0,0,0
71,0,63,0,192.50,0,0,0,0
116,18,78,19,195.00,0,0,0,0
90,1,43,1,197.50,0,0,0,0
55,0,53,0,200.00,0,0,0,0
40,0,12,0,205.00,0,0,0,0
129,-2,70,0,210.00,0,0,0,0
3,0,3,0,215.00,0,0,0,0
47,0,30,0,220.00,0,0,0,0
30,0,30,0,225.00,0,0,0,0
44,0,0,0,230.00,0,0,0,0
53,0,16,0,235.00,0,0,0,0
20,0,1,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,30,0,30,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
