0,0,0,0,100.00,102,0,102,0
0,0,0,0,102.50,2,0,2,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,58,0,30,0
0,0,0,0,117.50,8,0,5,0
0,0,0,0,120.00,9,0,9,0
0,0,0,0,122.50,5,0,0,0
0,0,0,0,125.00,71,0,71,0
104,0,104,0,127.50,146,0,49,0
0,0,0,0,130.00,21,0,21,0
0,0,0,0,132.50,9,0,7,0
60,0,60,0,135.00,25,0,16,0
100,0,100,0,137.50,6,0,5,0
56,0,56,0,140.00,34,0,15,0
62,0,62,0,142.50,77,0,40,0
100,0,100,0,145.00,59,-9,56,0
1,0,1,0,147.50,65,12,17,11
22,0,15,0,150.00,84,-12,84,0
7,0,0,0,152.50,53,0,53,0
84,0,60,0,155.00,67,0,30,0
60,0,45,0,157.50,80,3,69,3
10,0,6,0,160.00,79,3,63,3
26,-18,9,0,162.50,58,11,43,11
77,15,7,0,165.00,151,30,140,19
52,29,9,6,167.50,23,-5,23,-2
117,4,86,0,170.00,93,13,1,1
31,-9,27,-9,172.50,165,28,38,0
35,27,18,18,175.00,120,17,15,12
16,-15,9,9,177.50,161,88,67,36
522,0,17,-5,180.00,41,0,15,0
77,0,50,0,182.50,24,0,18,0
174,0,5,0,185.00,1,0,0,0
36,0,20,0,187.50,0,0,0,0
27,0,27,0,190.00,0,0,0,0
14,-9,5,-9,192.50,0,0,0,0
12,11,9,8,195.00,0,0,0,0
26,26,26,26,197.50,0,0,0,0
11,0,8,0,200.00,0,0,0,0
1,0,1,0,205.00,0,0,0,0
6,0,6,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
5,0,5,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
2,0,2,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
9,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,6,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
15,0,15,0,280.00,0,0,0,0
16,0,16,0,285.00,0,0,0,0
13,0,13,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
179,7,173,15,300.00,0,0,0,0
