0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,111,0,75,0
0,0,0,0,77.50,22,0,22,0
0,0,0,0,80.00,3,0,3,0
0,0,0,0,82.50,118,0,46,0
0,0,0,0,85.00,3,0,3,0
0,0,0,0,87.50,3,0,3,0
0,0,0,0,90.00,73,0,25,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,139,2,54,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
1,0,1,0,110.00,57,0,19,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,54,0,31,0
0,0,0,0,117.50,21,0,11,0
105,0,101,0,120.00,57,0,21,0
121,0,121,0,122.50,233,-4,211,-8
53,0,21,0,125.00,71,-4,54,-8
20,0,19,0,127.50,189,0,179,0
3,0,2,0,130.00,90,0,49,0
82,0,82,0,132.50,5,0,1,0
267,0,267,0,135.00,241,0,234,0
254,0,254,0,137.50,165,0,140,0
273,0,273,0,140.00,465,203,410,250
140,0,139,0,142.50,172,0,161,0
39,0,26,0,145.00,104,1,89,7
74,0,63,0,147.50,194,3,165,4
119,0,40,0,150.00,931,0,832,-11
45,0,29,0,152.50,89,-3,43,1
74,0,55,0,155.00,103,0,65,0
91,0,16,0,157.50,92,0,90,0
41,0,31,0,160.00,2176,0,2042,0
45,-15,45,-13,162.50,155,3,130,0
148,-4,111,10,165.00,41,0,39,0
149,16,86,0,167.50,203,0,194,3
973,15,973,15,170.00,218,0,206,0
70,10,56,10,172.50,184,21,173,21
270,139,245,129,175.00,57,2,38,2
171,20,171,20,177.50,86,10,70,7
227,10,227,10,180.00,49,0,49,0
563,2,500,0,182.50,505,0,500,0
494,0,453,0,185.00,81,0,0,0
70,0,55,0,187.50,15,0,15,0
652,0,651,0,190.00,15,0,15,0
45,4,39,0,192.50,0,0,0,0
23,13,17,17,195.00,0,0,0,0
16,1,15,0,197.50,0,0,0,0
70,0,53,0,200.00,0,0,0,0
94,0,33,0,205.00,0,0,0,0
36,0,32,0,210.00,2,0,2,0
37,0,25,0,215.00,0,0,0,0
36,0,30,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
57,0,54,0,240.00,0,0,0,0
2,2,2,2,245.00,0,0,0,0
25,0,23,0,250.00,0,0,0,0
51,0,15,0,255.00,0,0,0,0
36,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
1,0,1,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
55,0,21,0,300.00,0,0,0,0
