0,0,0,0,100.00,126,30,57,21
0,0,0,0,102.50,75,0,25,0
0,0,0,0,105.00,6,0,6,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,10,0,10,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,22,0,0,0
15,0,15,0,117.50,24,0,24,0
0,0,0,0,120.00,26,0,15,0
0,0,0,0,122.50,3,0,3,0
0,0,0,0,125.00,37,0,30,0
0,0,0,0,127.50,0,0,0,0
2,0,2,0,130.00,110,0,95,0
0,0,0,0,132.50,81,0,81,0
0,0,0,0,135.00,92,0,92,0
0,0,0,0,137.50,15,0,4,0
0,0,0,0,140.00,12,0,12,0
1,0,1,0,142.50,2,0,2,0
0,0,0,0,145.00,62,13,49,0
0,0,0,0,147.50,35,15,19,0
2,0,2,0,150.00,33,4,31,3
12,0,0,0,152.50,14,6,1,0
33,0,33,0,155.00,20,0,15,0
83,0,68,0,157.50,16,0,1,0
1,0,1,0,160.00,657,0,641,0
15,15,0,0,162.50,24,9,24,9
8,-8,0,0,165.00,0,0,0,0
8,-12,6,6,167.50,15,9,15,15
14,8,3,-3,170.00,57,0,44,0
41,40,31,30,172.50,211,0,65,0
18,17,16,15,175.00,58,8,46,0
32,30,32,30,177.50,56,50,12,6
401,0,400,0,180.00,13,0,13,0
25,3,4,3,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
6,0,6,0,187.50,0,0,0,0
19,3,7,3,190.00,0,0,0,0
15,9,9,9,192.50,0,0,0,0
18,3,3,3,195.00,0,0,0,0
15,0,0,0,197.50,0,0,0,0
59,0,10,0,200.00,0,0,0,0
