0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,251,0,216,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,194,0,182,0
252,0,252,0,122.50,309,0,239,0
280,0,223,0,125.00,269,49,149,35
5,0,5,0,127.50,339,0,251,0
43,0,12,0,130.00,817,10,686,-25
53,0,30,0,132.50,166,0,82,0
275,0,209,0,135.00,246,2,246,2
252,0,125,0,137.50,460,27,204,0
189,0,166,0,140.00,751,0,732,0
397,0,354,0,142.50,238,6,199,-2
151,0,81,0,145.00,479,30,477,40
184,0,115,0,147.50,703,-4,649,-4
280,0,272,0,150.00,555,-4,421,-2
340,0,259,0,152.50,302,-4,262,0
239,0,101,0,155.00,407,9,304,0
361,0,246,0,157.50,518,-14,458,-2
593,0,385,0,160.00,509,-6,468,-7
195,-7,181,0,162.50,386,18,373,15
540,133,330,0,165.00,807,-11,748,3
393,-46,276,46,167.50,625,171,550,123
234,-28,157,45,170.00,674,63,612,3
403,-118,304,-95,172.50,239,46,103,-1
252,36,246,83,175.00,138,-12,48,-15
178,11,176,11,177.50,302,0,302,2
399,-16,217,-5,180.00,240,32,167,-1
219,-13,70,-71,182.50,40,0,13,0
315,-44,258,-54,185.00,105,0,27,0
237,-13,192,18,187.50,0,0,0,0
332,11,275,-6,190.00,9,2,3,2
250,-27,214,-4,192.50,0,0,0,0
676,-21,675,-4,195.00,0,0,0,0
229,72,160,34,197.50,0,0,0,0
429,73,274,26,200.00,8,0,0,0
291,3,256,19,205.00,0,0,0,0
171,-6,163,-11,210.00,0,0,0,0
159,-39,107,-28,215.00,20,0,0,0
93,-34,76,0,220.00,0,0,0,0
53,1,53,31,225.00,0,0,0,0
24,13,20,11,230.00,15,0,0,0
69,0,30,0,235.00,40,0,26,0
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
