0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,30,19,30,19
0,0,0,0,7.25,39,0,39,0
0,0,0,0,7.50,15,0,15,0
0,0,0,0,7.75,119,0,106,0
0,0,0,0,8.00,59,0,54,0
0,0,0,0,8.25,105,0,105,0
0,0,0,0,8.50,55,0,47,0
0,0,0,0,8.75,22,0,22,0
2,0,2,0,9.00,22,0,22,0
1,0,1,0,9.25,42,0,42,0
40,15,25,0,9.50,26,0,26,0
87,0,80,0,9.75,36,0,36,0
128,1,128,1,10.00,1,0,1,0
144,0,144,0,10.50,0,0,0,0
41,-13,33,-13,11.00,0,0,0,0
14,0,14,0,11.50,0,0,0,0
96,0,85,0,12.00,0,0,0,0
85,0,85,0,12.50,0,0,0,0
50,0,50,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
