0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,101,0,101,0
0,0,0,0,8.50,390,0,90,0
6,0,6,0,8.75,121,0,2,0
0,0,0,0,9.00,6,0,6,0
0,0,0,0,9.25,491,0,261,8
0,0,0,0,9.50,336,0,323,0
28,0,0,0,9.75,559,2,542,2
526,0,526,0,10.00,791,0,388,0
82,0,75,0,10.50,*1056,0,*851,10
*1308,0,*1300,0,11.00,897,0,740,0
1053,0,725,0,11.50,345,13,345,13
1027,-2,669,-2,12.00,163,0,155,0
1240,0,835,0,12.50,0,0,0,0
480,-15,452,30,13.00,0,0,0,0
284,0,280,0,13.50,0,0,0,0
51,0,50,0,14.00,0,0,0,0
3,0,3,0,14.50,0,0,0,0
11,0,11,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
100,0,100,0,16.00,0,0,0,0
81,0,1,0,16.50,0,0,0,0
160,0,113,0,17.00,0,0,0,0
81,0,16,0,17.50,0,0,0,0
286,0,154,0,18.00,0,0,0,0
244,0,244,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
