0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,1,0,1,0
0,0,0,0,38.00,20,20,20,20
0,0,0,0,39.00,44,0,44,0
0,0,0,0,40.00,43,-10,43,0
0,0,0,0,41.00,343,1,343,1
0,0,0,0,42.00,46,8,33,12
0,0,0,0,43.00,526,0,525,0
2,0,2,0,44.00,416,276,416,286
2,2,2,2,45.00,189,5,183,0
1,1,1,1,46.00,206,-2,185,-7
55,55,55,55,47.00,73,0,72,0
99,95,91,87,48.00,371,0,347,0
57,0,30,0,49.00,77,0,77,0
198,0,198,0,50.00,79,-1,49,0
519,175,457,196,52.50,300,0,99,0
542,10,438,10,55.00,26,0,25,0
248,0,213,0,57.50,2,0,2,0
531,32,420,25,60.00,37,0,37,0
89,1,89,1,62.50,0,0,0,0
171,29,164,27,65.00,0,0,0,0
177,0,153,0,67.50,0,0,0,0
103,0,99,0,70.00,0,0,0,0
9,0,9,0,72.50,75,0,75,0
22,0,22,0,75.00,30,0,30,0
610,0,610,0,77.50,0,0,0,0
23,0,23,0,80.00,0,0,0,0
248,0,193,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
