10,0,10,0,35.00,234,44,234,44
0,0,0,0,36.00,87,75,87,75
0,0,0,0,37.00,33,0,33,0
0,0,0,0,38.00,72,70,47,45
0,0,0,0,39.00,251,26,225,0
10,0,10,0,40.00,299,47,253,1
0,0,0,0,41.00,68,0,64,0
0,0,0,0,42.00,398,42,398,42
0,0,0,0,43.00,261,0,186,0
0,0,0,0,44.00,239,164,239,186
15,0,15,0,45.00,577,2,577,5
0,0,0,0,46.00,140,0,81,0
0,0,0,0,47.00,35,0,24,0
23,21,23,21,48.00,139,0,139,0
68,68,68,68,49.00,139,0,123,0
144,45,104,9,50.00,378,1,349,1
398,16,168,16,52.50,636,1,450,2
681,7,406,35,55.00,715,0,465,0
814,59,537,63,57.50,745,0,532,0
522,15,216,16,60.00,688,39,328,-10
410,0,409,0,62.50,311,0,232,0
871,0,330,0,65.00,623,0,100,0
634,15,117,15,67.50,572,0,34,0
395,45,367,45,70.00,81,0,32,0
105,0,44,0,72.50,2,0,2,0
147,0,127,0,75.00,1,0,1,0
249,0,218,0,77.50,3,0,1,0
224,0,180,0,80.00,3,0,1,0
108,0,108,0,82.50,2,0,1,0
181,0,181,0,85.00,3,0,0,0
29,0,16,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,157,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
105,0,99,0,100.00,0,0,0,0
