0,0,0,0,35.00,31,0,31,0
0,0,0,0,36.00,60,0,0,0
0,0,0,0,37.00,83,66,31,14
0,0,0,0,38.00,240,53,239,52
0,0,0,0,39.00,202,70,201,70
6,0,6,0,40.00,209,72,185,92
1,0,1,0,41.00,261,160,167,66
0,0,0,0,42.00,383,178,276,80
2,0,2,0,43.00,446,27,429,21
6,2,3,2,44.00,436,-41,427,-46
31,22,30,21,45.00,586,-267,494,-229
184,169,93,78,46.00,651,-200,386,7
443,354,167,127,47.00,318,-6,295,-2
353,140,111,27,48.00,669,-2,442,12
296,82,231,76,49.00,423,21,404,22
605,24,592,239,50.00,1819,-4,1327,-21
1445,25,1165,-199,52.50,2032,2,1953,13
1757,103,1403,47,55.00,2352,10,2317,10
990,14,823,53,57.50,1705,399,1687,407
629,176,344,-1,60.00,1110,0,1101,0
673,158,237,46,62.50,519,15,327,15
1438,-47,1395,-47,65.00,442,0,238,0
822,0,582,0,67.50,132,0,52,0
439,1,333,1,70.00,140,0,61,0
536,120,342,30,72.50,7,0,7,0
253,0,146,0,75.00,3,0,3,0
150,0,144,0,77.50,3,0,3,0
218,0,155,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
391,0,387,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
