15,15,15,15,35.00,287,47,284,46
0,0,0,0,36.00,60,10,60,10
0,0,0,0,37.00,14,0,14,0
0,0,0,0,38.00,72,31,72,32
0,0,0,0,39.00,253,0,253,0
0,0,0,0,40.00,236,30,181,-1
0,0,0,0,41.00,72,1,69,1
0,0,0,0,42.00,239,55,239,55
0,0,0,0,43.00,24,0,24,0
0,0,0,0,44.00,37,0,27,0
0,0,0,0,45.00,24,0,14,0
0,0,0,0,46.00,82,0,82,0
1,0,1,0,47.00,129,0,112,0
182,182,0,0,48.00,231,178,53,0
252,157,75,0,49.00,212,192,4,0
436,1,4,1,50.00,502,0,91,0
459,25,27,25,52.50,598,0,165,0
28,5,27,10,55.00,63,0,56,0
48,25,48,25,57.50,57,0,57,0
136,0,115,0,60.00,89,0,33,0
134,61,69,57,62.50,221,48,71,3
84,22,84,22,65.00,90,0,80,0
4,0,4,0,67.50,5,0,2,0
21,0,20,0,70.00,4,0,2,0
277,0,277,0,72.50,4,0,2,0
62,0,55,0,75.00,0,0,0,0
237,0,187,0,77.50,2,0,2,0
120,0,120,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
212,0,197,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
32,0,32,0,92.50,0,0,0,0
91,0,76,0,95.00,0,0,0,0
