12,0,8,-1,47.00,1499,121,1277,67
1,0,1,0,48.00,2296,690,1459,690
61,0,59,0,49.00,741,0,594,0
591,0,588,0,50.00,825,68,764,68
0,0,0,0,52.50,606,0,567,0
9,0,5,0,55.00,1278,3,1278,3
1,0,1,0,57.50,611,0,432,1
85,0,82,0,60.00,2182,17,2178,17
15,0,12,0,62.50,6836,0,6625,0
113,0,69,0,65.00,6270,0,4145,0
1260,0,809,0,67.50,3312,0,2151,0
1954,30,1482,30,70.00,5320,0,4122,0
2231,-92,1620,139,72.50,2804,-14,2117,3
4486,0,3616,0,75.00,2875,0,1958,0
6026,0,5437,0,77.50,1987,0,1917,0
3438,0,3032,-50,80.00,4008,2,3777,2
1357,0,1265,-50,82.50,35,0,34,0
2744,-34,1906,0,85.00,40,0,38,0
1728,0,1618,0,87.50,106,0,103,0
825,0,679,0,90.00,156,0,78,0
929,0,686,0,92.50,1,0,1,0
7386,-1,3186,2,95.00,60,0,59,0
1185,0,653,-3,97.50,10,0,10,0
486,0,455,0,100.00,15,0,15,0
234,0,234,0,102.50,18,0,1,0
295,0,210,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
489,0,465,0,110.00,23,0,23,0
30,0,30,0,112.50,0,0,0,0
83,0,71,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
528,0,480,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
31,0,31,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
60,0,60,0,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
