0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,566,0,564,0
0,0,0,0,49.00,796,0,735,0
432,5,368,5,50.00,1402,0,1266,0
127,0,126,0,52.50,1090,6,1082,7
144,30,98,30,55.00,2173,0,1606,-7
64,0,30,0,57.50,3494,-19,3097,-13
373,0,358,0,60.00,8073,40,6274,30
155,0,126,0,62.50,5783,-16,3346,-30
241,0,211,0,65.00,10893,-2,7072,-2
1293,0,1293,0,67.50,12023,1128,8862,840
6786,40,4852,0,70.00,15369,335,6233,272
9992,966,7799,-30,72.50,11625,-292,9771,-486
11301,406,8681,23,75.00,6598,-30,6170,0
6965,-314,5865,-314,77.50,6797,30,6571,-30
9875,1,5769,-3,80.00,4568,0,3614,0
7499,12,4969,145,82.50,4022,0,3269,0
16629,0,9748,-2,85.00,2910,8,2427,8
4965,-55,1724,0,87.50,5606,0,5100,0
11249,-55,8939,0,90.00,7301,0,7248,0
2953,0,2370,0,92.50,936,0,839,0
6051,-6,3565,0,95.00,281,0,213,0
2048,0,1630,0,97.50,3,0,2,0
2676,17,2201,0,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1322,0,744,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
