2,1,2,1,49.00,2052,631,1477,521
121,0,1,0,50.00,1474,190,1474,190
0,0,0,0,52.50,180,0,175,0
93,30,93,30,55.00,397,0,379,-1
30,30,30,30,57.50,269,4,234,4
222,30,222,30,60.00,167,2,109,2
77,0,77,0,62.50,2502,587,2291,693
76,-2,75,-2,65.00,1400,0,1077,0
522,0,89,0,67.50,2477,0,724,0
461,0,121,0,70.00,3677,286,1373,33
3590,0,1664,0,72.50,2868,232,445,45
3161,0,1461,0,75.00,2283,0,526,0
314,5,314,5,77.50,22,0,2,0
1058,0,699,0,80.00,10,1,10,1
301,0,191,0,82.50,0,0,0,0
114,0,86,-7,85.00,19,0,19,0
99,0,53,0,87.50,2,0,2,0
473,2,303,0,90.00,0,0,0,0
145,0,66,0,92.50,0,0,0,0
142,0,17,0,95.00,0,0,0,0
67,0,23,1,97.50,14,0,14,0
18,2,14,0,100.00,0,0,0,0
60,0,5,0,102.50,0,0,0,0
39,0,23,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
22,0,10,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
12,0,12,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
91,0,35,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
365,0,32,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
39,0,39,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
60,0,60,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
54,0,54,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
48,0,48,0,145.00,0,0,0,0
61,30,61,30,147.50,0,0,0,0
357,0,357,0,150.00,0,0,0,0
