270,0,42,0,47.00,1173,0,1124,-6
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,749,0,394,0
30,0,30,0,52.50,807,0,807,0
11,0,4,0,55.00,2182,2,2136,2
67,0,60,0,57.50,2230,0,1649,0
131,0,131,0,60.00,7446,1,6457,1
8,0,6,0,62.50,2494,0,2206,0
614,0,287,0,65.00,4924,0,4271,0
684,0,581,0,67.50,5253,-15,4415,-15
3670,-10,1846,0,70.00,6547,31,4332,31
3294,-102,3288,-102,72.50,7266,0,5637,1
8959,-1,8771,0,75.00,7950,0,7031,0
6360,0,3319,-23,77.50,4586,0,3705,0
5275,0,4621,0,80.00,2410,0,1633,0
6230,0,6038,-4,82.50,1189,0,1095,0
7463,23,6261,0,85.00,2043,0,1386,0
3077,23,2487,0,87.50,1177,0,929,0
2286,0,2151,0,90.00,1012,0,795,0
1116,2,784,2,92.50,436,0,340,0
1222,-1,594,0,95.00,170,0,90,0
574,0,479,0,97.50,20,0,20,0
1867,0,1099,0,100.00,232,0,102,0
521,0,382,0,102.50,12,0,11,0
474,2,430,0,105.00,2,0,1,0
431,0,359,0,107.50,0,0,0,0
1253,0,960,0,110.00,0,0,0,0
755,0,678,0,112.50,0,0,0,0
3291,0,2995,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
191,-6,191,-6,120.00,0,0,0,0
60,0,60,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
