0,0,0,0,49.00,20,20,20,20
0,0,0,0,50.00,18,0,18,0
0,0,0,0,52.50,124,30,124,30
60,0,0,0,55.00,145,0,133,0
0,0,0,0,57.50,1306,0,1305,0
139,0,30,0,60.00,533,13,533,13
0,0,0,0,62.50,500,1,500,1
0,0,0,0,65.00,457,217,282,111
0,0,0,0,67.50,2376,979,2352,955
412,116,277,30,70.00,3931,1740,3931,1740
2937,2212,2713,2091,72.50,3120,2192,2320,1392
1110,246,1060,246,75.00,37,37,0,0
623,432,435,301,77.50,37,0,31,0
686,81,680,76,80.00,0,0,0,0
553,445,518,474,82.50,40,0,6,0
1575,1357,1575,1367,85.00,30,30,30,30
387,141,386,144,87.50,0,0,0,0
242,59,241,59,90.00,0,0,0,0
110,61,61,13,92.50,0,0,0,0
