21,0,21,0,49.00,668,0,320,0
59,0,59,0,50.00,654,0,365,0
120,0,120,0,52.50,685,50,673,50
91,0,47,0,55.00,725,0,541,0
91,0,31,0,57.50,661,0,358,0
0,0,0,0,60.00,1538,71,1430,158
4,0,4,0,62.50,2096,14,2024,4
102,1,52,1,65.00,5888,371,5526,286
756,-7,716,0,67.50,4722,-82,3844,-88
3101,44,3054,44,70.00,6977,356,5501,-593
5929,28,5788,24,72.50,3590,13,3303,-146
5914,316,4980,-173,75.00,2468,-13,2303,-13
2883,124,2434,14,77.50,875,0,762,0
3696,161,2325,36,80.00,191,0,188,0
5832,0,4116,9,82.50,35,0,35,0
2103,-2,1546,69,85.00,65,0,65,0
1288,-4,599,100,87.50,30,0,30,0
1582,6,1204,-6,90.00,33,5,33,5
1092,0,896,50,92.50,0,0,0,0
2129,20,2028,20,95.00,0,0,0,0
317,0,207,29,97.50,0,0,0,0
491,0,365,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,30,30,30,30
0,0,0,0,140.00,30,30,30,30
0,0,0,0,142.50,30,30,30,30
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
