11,0,11,0,80.00,11,0,0,0
1,0,0,0,82.50,0,0,0,0
20,0,0,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
0,0,0,0,90.00,4,0,4,0
0,0,0,0,92.50,0,0,0,0
1,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,44,0,44,0
0,0,0,0,102.50,15,0,15,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,64,0,15,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,30,0,25,0
0,0,0,0,117.50,15,0,15,0
0,0,0,0,120.00,35,0,35,0
0,0,0,0,122.50,5,0,5,0
0,0,0,0,125.00,60,0,47,0
0,0,0,0,127.50,64,0,54,0
0,0,0,0,130.00,41,0,41,0
0,0,0,0,132.50,30,0,30,0
0,0,0,0,135.00,113,0,95,0
0,0,0,0,137.50,3,0,3,0
122,0,25,0,140.00,131,0,128,-3
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,5,0,0,0
0,0,0,0,147.50,154,0,149,0
0,0,0,0,150.00,113,0,108,0
0,0,0,0,152.50,76,0,70,0
0,0,0,0,155.00,127,0,121,0
0,0,0,0,157.50,108,0,101,0
0,0,0,0,160.00,409,0,284,0
0,0,0,0,162.50,80,0,49,0
15,0,15,0,165.00,355,0,299,0
45,0,45,0,167.50,177,0,118,0
1,0,0,0,170.00,367,0,298,0
52,0,37,0,172.50,258,0,258,0
571,0,551,0,175.00,782,0,731,0
99,0,85,0,177.50,184,6,163,0
77,0,58,0,180.00,2391,0,2329,0
61,0,52,0,182.50,232,0,184,0
76,0,66,0,185.00,99,0,91,0
124,0,124,0,187.50,200,10,181,0
277,0,222,0,190.00,475,0,275,0
102,0,95,0,192.50,201,0,201,0
186,0,162,0,195.00,1046,0,1029,0
112,0,72,0,197.50,329,0,321,0
1049,0,1029,0,200.00,1054,15,1010,-15
280,0,255,1,205.00,345,0,167,0
313,0,292,0,210.00,148,0,123,0
437,0,393,0,215.00,230,0,178,0
643,0,620,0,220.00,161,0,112,0
375,0,335,0,225.00,166,0,156,0
353,0,351,0,230.00,131,0,131,0
317,0,317,0,235.00,118,0,118,0
622,0,382,0,240.00,239,0,106,0
234,0,175,0,245.00,42,0,33,0
278,0,274,0,250.00,30,0,23,0
82,-11,57,31,255.00,34,0,24,0
149,-30,139,-19,260.00,1,0,1,0
77,-23,55,-30,265.00,0,0,0,0
419,-16,230,-16,270.00,160,0,11,0
252,0,125,0,275.00,0,0,0,0
323,13,321,13,280.00,0,0,0,0
239,0,225,0,285.00,0,0,0,0
114,0,113,0,290.00,0,0,0,0
197,0,194,0,295.00,15,0,15,0
638,0,546,34,300.00,100,0,44,0
95,0,94,0,310.00,0,0,0,0
66,0,54,0,320.00,0,0,0,0
63,0,25,0,330.00,0,0,0,0
237,0,110,0,340.00,0,0,0,0
65,0,30,0,350.00,0,0,0,0
16,0,16,0,360.00,0,0,0,0
14,0,14,0,370.00,0,0,0,0
30,0,30,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
32,0,16,0,400.00,0,0,0,0
