0,0,0,0,60.00,870,0,779,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,277,0,218,0
0,0,0,0,67.50,266,0,176,0
0,0,0,0,70.00,579,-10,519,-10
0,0,0,0,72.50,726,-15,726,-15
0,0,0,0,75.00,737,0,720,0
0,0,0,0,77.50,556,0,556,0
50,0,50,0,80.00,1834,-1,1762,-1
207,0,207,0,82.50,875,0,616,11
652,0,350,0,85.00,2509,0,2493,0
915,0,915,0,87.50,1670,0,1570,0
1552,0,1396,0,90.00,2091,0,1492,-16
2938,0,2049,0,92.50,1861,0,1842,0
1645,0,1230,0,95.00,2523,-5,2162,-5
1973,0,1804,0,97.50,2244,-14,2081,-32
3284,0,2238,0,100.00,6689,216,4435,-7
575,-2,452,0,102.50,1843,142,1064,-15
2054,256,1179,0,105.00,1201,353,1064,252
1773,-1,1685,0,107.50,446,1,290,0
2403,0,1183,-1,110.00,3166,-2,2156,-2
603,75,388,36,112.50,2964,-1,2911,-8
1712,0,1464,0,115.00,1227,-1,1212,-1
854,60,614,0,117.50,2521,-2,2361,-1
2519,384,2497,384,120.00,5275,0,5275,0
298,0,290,0,122.50,1043,0,984,0
852,0,665,0,125.00,549,-2,549,-2
422,0,191,0,127.50,265,0,163,0
2004,1,1706,-1,130.00,1818,0,1639,0
309,0,225,0,132.50,437,0,301,0
511,-22,400,0,135.00,809,0,614,0
676,0,674,0,137.50,105,0,75,0
1067,0,654,0,140.00,648,0,563,0
444,3,324,3,142.50,123,0,2,0
376,0,218,0,145.00,143,0,95,0
384,0,227,0,147.50,87,0,87,0
155,0,95,0,150.00,34,0,17,0
184,0,184,0,152.50,15,0,15,0
1613,0,1096,0,155.00,225,0,159,0
100,0,33,0,157.50,21,0,21,0
114,0,114,0,160.00,36,0,32,0
185,0,44,0,162.50,20,0,20,0
252,0,96,0,165.00,44,0,18,0
91,0,42,0,167.50,0,0,0,0
2936,0,2811,0,170.00,126,0,54,0
101,0,32,0,172.50,16,0,16,0
239,0,103,0,175.00,12,0,4,0
222,26,117,0,177.50,29,0,1,0
94,21,45,-22,180.00,65,0,19,0
71,0,56,0,182.50,71,0,1,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,15,0,15,0
6,0,3,0,225.00,15,0,15,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
375,0,359,0,300.00,19,0,15,0
