0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,129,0,113,0
0,0,0,0,65.00,139,41,122,30
106,0,106,0,67.50,154,0,83,4
0,0,0,0,70.00,439,0,427,0
0,0,0,0,72.50,739,0,658,0
4,0,4,0,75.00,801,0,626,0
0,0,0,0,77.50,5415,0,4813,0
0,0,0,0,80.00,865,25,847,25
48,0,48,0,82.50,852,161,680,200
381,0,221,0,85.00,479,0,407,0
208,0,122,0,87.50,636,0,563,0
2613,0,1423,0,90.00,2849,-31,1983,0
832,0,435,0,92.50,966,15,546,15
563,0,70,0,95.00,676,15,475,-15
397,0,150,0,97.50,1180,0,1150,-15
839,-3,579,-3,100.00,1448,-26,1270,-15
753,0,502,0,102.50,933,-1,856,0
617,0,421,-2,105.00,4244,-17,2888,0
564,0,519,-15,107.50,564,0,549,0
811,0,532,0,110.00,2216,0,1733,0
519,2,463,0,112.50,1018,0,834,0
501,0,303,0,115.00,704,0,543,0
79,0,23,0,117.50,236,0,82,0
1387,17,724,13,120.00,2272,0,2272,0
133,13,55,-4,122.50,71,0,32,0
162,0,160,0,125.00,306,0,146,0
146,0,90,0,127.50,241,0,25,0
220,0,136,0,130.00,9,0,9,0
44,0,20,0,132.50,80,0,0,0
125,0,57,0,135.00,81,0,47,0
142,0,136,0,137.50,2,0,1,0
200,0,144,0,140.00,16,0,16,0
64,0,34,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
220,0,183,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
181,0,110,0,155.00,155,0,92,0
152,15,126,15,157.50,93,0,58,0
