0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,178,0,88,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,29,0,20,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,140,0,125,0
0,0,0,0,225.00,528,0,513,0
0,0,0,0,230.00,81,0,66,0
0,0,0,0,235.00,258,0,258,0
0,0,0,0,240.00,109,3,33,2
0,0,0,0,245.00,177,7,65,7
0,0,0,0,250.00,194,0,107,0
194,0,194,0,255.00,79,0,76,0
158,0,158,0,260.00,136,0,74,0
12,0,6,0,265.00,145,0,81,0
40,0,21,0,270.00,150,0,90,0
184,0,132,0,275.00,257,0,214,0
*861,0,*828,0,280.00,*1245,1,*1238,-1
234,0,89,0,285.00,54,0,53,0
140,0,90,0,290.00,400,0,400,0
87,0,80,0,295.00,56,12,12,8
459,0,334,0,300.00,79,17,51,17
395,-7,329,0,310.00,42,0,32,0
165,0,122,13,320.00,178,139,77,42
460,59,379,84,330.00,7,7,7,7
282,0,174,-15,340.00,30,15,0,0
384,51,307,35,350.00,0,0,0,0
558,-11,441,-40,360.00,0,0,0,0
622,65,542,2,370.00,0,0,0,0
315,0,302,0,380.00,0,0,0,0
315,0,315,0,390.00,0,0,0,0
301,0,277,0,400.00,100,0,100,0
195,0,195,0,410.00,0,0,0,0
245,0,184,0,420.00,0,0,0,0
17,0,17,0,430.00,0,0,0,0
37,0,37,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
