0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,133,0,133,0
0,0,0,0,35.00,213,35,213,35
0,0,0,0,36.00,407,87,407,93
21,20,20,20,37.00,261,0,258,2
223,100,148,58,38.00,784,57,757,36
385,70,296,55,39.00,371,32,371,33
259,5,247,5,40.00,699,40,541,0
589,6,423,6,41.00,530,0,362,0
380,2,371,0,42.00,316,-181,298,-89
352,0,216,0,43.00,82,0,82,0
269,0,247,0,44.00,0,0,0,0
200,0,145,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
