0,0,0,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
0,0,0,0,31.00,326,0,326,0
2,0,0,0,32.00,224,0,224,0
0,0,0,0,33.00,113,0,99,0
1,0,0,0,34.00,131,0,131,0
0,0,0,0,35.00,205,0,205,0
0,0,0,0,36.00,544,0,520,0
20,0,12,0,37.00,275,0,262,-7
61,38,36,20,38.00,483,-20,448,58
510,-5,510,15,39.00,313,-67,313,-55
798,0,541,0,40.00,722,-240,620,-56
519,0,395,0,41.00,390,0,385,0
793,0,542,0,42.00,22,0,20,0
744,0,618,0,43.00,92,0,92,0
610,0,391,0,44.00,0,0,0,0
392,0,212,0,45.00,0,-15,0,-15
294,0,246,0,46.00,0,0,0,0
270,0,240,0,47.00,0,0,0,0
220,0,81,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
27,0,27,0,50.00,0,0,0,0
41,0,40,0,52.50,0,0,0,0
1227,0,325,0,55.00,0,0,0,0
22,0,5,0,57.50,0,0,0,0
21,0,21,0,60.00,0,0,0,0
30,0,30,0,62.50,0,0,0,0
19,0,19,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
