5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,117,0,95,0
0,0,0,0,117.50,75,0,61,0
0,0,0,0,120.00,118,0,65,0
0,0,0,0,122.50,107,0,68,0
70,70,70,70,125.00,199,54,131,56
0,0,0,0,127.50,72,3,70,27
108,-19,98,-29,130.00,146,23,95,1
15,0,15,0,132.50,286,19,114,9
29,0,24,0,135.00,212,6,89,0
30,0,30,0,137.50,275,-10,271,3
91,6,91,6,140.00,364,12,215,-32
82,-5,26,-5,142.50,361,-7,277,-16
1065,487,1000,500,145.00,452,-1,308,16
214,-2,39,-14,147.50,343,-7,153,-7
740,21,357,-3,150.00,992,-2,592,-1
856,38,703,10,152.50,172,10,153,0
275,60,169,51,155.00,301,0,216,0
665,36,537,33,157.50,243,0,242,0
270,-11,235,-15,160.00,758,0,714,0
330,13,250,19,162.50,362,0,360,0
418,111,357,110,165.00,770,0,688,0
663,0,587,0,167.50,319,-212,319,-209
483,-3,267,-4,170.00,352,-171,347,-134
454,0,264,0,172.50,95,-54,95,0
248,-1,158,0,175.00,91,-26,91,-26
326,0,229,-7,177.50,0,-80,0,-21
438,0,380,0,180.00,86,0,86,0
279,0,202,0,182.50,0,-6,0,-6
354,0,240,-30,185.00,0,0,0,0
212,0,107,0,187.50,0,0,0,0
379,0,253,0,190.00,0,0,0,0
228,0,135,0,192.50,0,0,0,0
135,0,65,0,195.00,0,0,0,0
198,-3,174,-2,197.50,0,0,0,0
232,-6,201,0,200.00,0,0,0,0
245,0,213,0,205.00,0,0,0,0
263,-7,229,0,210.00,0,0,0,0
251,0,230,0,215.00,0,0,0,0
117,0,81,0,220.00,0,0,0,0
151,0,92,0,225.00,0,0,0,0
89,0,57,0,230.00,0,0,0,0
73,0,73,0,235.00,0,0,0,0
76,0,28,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
