1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,20,0,20,0
0,0,0,0,105.00,64,0,64,0
0,0,0,0,107.50,29,15,29,15
0,0,0,0,110.00,73,0,73,0
0,0,0,0,112.50,29,0,20,0
0,0,0,0,115.00,15,10,10,5
0,0,0,0,117.50,7,0,7,0
0,0,0,0,120.00,5,4,5,4
0,0,0,0,122.50,7,0,7,0
0,0,0,0,125.00,35,17,20,5
0,0,0,0,127.50,67,30,65,30
0,0,0,0,130.00,147,9,132,-6
0,0,0,0,132.50,95,21,70,26
0,0,0,0,135.00,94,-18,89,4
2,2,2,2,137.50,153,19,135,1
1,1,1,1,140.00,158,-22,153,-9
36,21,15,0,142.50,95,-34,75,-19
50,14,19,14,145.00,347,0,333,0
125,0,107,0,147.50,276,0,177,2
317,17,234,0,150.00,214,0,104,0
111,20,108,20,152.50,273,0,141,0
642,0,625,0,155.00,207,0,124,0
140,7,34,9,157.50,108,0,19,0
146,18,81,15,160.00,224,0,184,0
346,1,331,1,162.50,98,0,83,0
465,0,332,0,165.00,149,0,95,0
222,0,171,0,167.50,204,0,148,0
334,3,306,-3,170.00,162,0,162,0
172,0,151,0,172.50,108,0,68,0
211,0,211,0,175.00,61,0,41,0
214,0,193,0,177.50,108,0,75,0
189,0,186,0,180.00,109,0,79,0
120,0,102,0,182.50,27,0,22,0
283,0,179,0,185.00,59,0,46,0
243,0,243,0,187.50,0,0,0,0
258,0,201,0,190.00,0,0,0,0
191,0,175,0,192.50,0,0,0,0
186,0,182,0,195.00,0,0,0,0
171,0,169,0,197.50,0,0,0,0
252,0,240,0,200.00,0,0,0,0
163,0,160,-3,205.00,0,0,0,0
103,3,103,3,210.00,0,0,0,0
13,0,11,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,0,15,0,235.00,0,0,0,0
5,0,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
