0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,34,1,5,1
0,0,0,0,130.00,9,0,3,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,22,0,15,0
0,0,0,0,137.50,2,2,0,0
15,15,15,15,140.00,32,15,16,4
0,0,0,0,142.50,97,60,94,60
15,0,15,0,145.00,63,0,58,0
30,0,30,0,147.50,44,0,32,0
23,0,23,0,150.00,102,0,85,0
131,0,88,0,152.50,98,32,73,7
0,0,0,0,155.00,25,0,2,0
13,4,7,0,157.50,0,0,0,0
25,0,15,0,160.00,0,0,0,0
73,15,31,16,162.50,0,0,0,0
42,-6,29,0,165.00,0,0,0,0
22,0,22,0,167.50,0,0,0,0
16,14,16,14,170.00,0,0,0,0
8,0,8,0,172.50,0,0,0,0
44,0,44,0,175.00,0,0,0,0
23,0,16,0,177.50,0,0,0,0
37,0,37,0,180.00,0,0,0,0
10,0,10,0,182.50,0,0,0,0
30,0,30,0,185.00,0,0,0,0
