0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,28,0,28,0
0,0,0,0,6.25,63,0,63,0
0,0,0,0,6.50,212,10,202,0
200,200,200,200,6.75,280,-1,259,-1
138,100,133,95,7.00,748,0,733,0
32,0,32,0,7.25,972,0,776,0
515,0,495,0,7.50,368,-10,267,-11
278,0,255,0,7.75,183,-3,183,0
454,0,440,0,8.00,424,-3,424,-3
745,0,647,0,8.25,276,0,276,0
579,0,554,0,8.50,184,0,184,0
364,0,324,0,8.75,0,0,0,0
256,0,256,0,9.00,0,0,0,0
80,0,80,0,9.25,0,0,0,0
185,0,185,0,9.50,0,0,0,0
66,0,66,0,9.75,0,0,0,0
400,0,400,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
