0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,18,0,18,0
0,0,0,0,5.75,5,0,5,0
0,0,0,0,6.00,40,0,40,0
0,0,0,0,6.25,350,0,283,0
0,0,0,0,6.50,485,10,485,10
0,0,0,0,6.75,196,0,196,0
20,0,20,0,7.00,280,120,218,91
133,0,133,0,7.25,189,0,143,0
266,0,266,0,7.50,301,0,300,0
4360,0,4315,0,7.75,3615,0,3575,0
528,0,480,0,8.00,255,0,212,0
380,-50,347,-50,8.25,37,0,37,0
100,-234,69,-250,8.50,6,0,6,0
334,-25,320,-25,8.75,14,0,2,0
200,0,200,0,9.00,0,0,0,0
120,0,120,0,9.25,0,0,0,0
101,0,101,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
110,0,110,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
