0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,28,20,28,20
0,0,0,0,6.00,20,10,20,10
0,0,0,0,6.25,111,0,111,0
30,30,10,10,6.50,150,30,130,10
60,30,20,10,6.75,68,36,21,11
170,0,120,0,7.00,81,0,31,0
290,250,260,250,7.25,178,10,138,10
0,0,0,0,7.50,150,0,150,0
275,0,275,0,7.75,0,0,0,0
225,0,225,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
