0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,310,0,310,0
0,0,0,0,33.00,35,0,35,0
0,0,0,0,34.00,45,0,31,0
0,0,0,0,35.00,292,0,257,0
15,0,15,0,36.00,298,0,208,0
113,0,113,0,37.00,294,0,172,0
246,0,246,0,38.00,166,0,166,0
152,0,152,0,39.00,104,0,55,0
178,0,134,0,40.00,172,0,95,0
97,0,97,0,41.00,87,0,28,0
267,0,236,0,42.00,44,0,40,0
751,0,701,0,43.00,123,0,123,0
793,0,754,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
