0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,77,0,42,0
62,0,0,0,38.00,296,0,106,0
62,0,0,0,39.00,213,0,95,0
121,0,6,0,40.00,413,0,275,0
169,0,48,0,41.00,238,0,90,0
87,0,72,0,42.00,218,6,174,-21
103,0,100,0,43.00,451,-9,369,12
275,36,182,0,44.00,730,-10,553,-6
230,1,129,0,45.00,189,0,189,0
148,0,139,0,46.00,21,0,0,0
261,0,164,0,47.00,15,0,10,0
310,0,196,0,48.00,0,0,0,0
392,0,378,0,49.00,0,0,0,0
925,0,924,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
