0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,100,0,100,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,190,0,190,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,177,0,124,0
0,0,0,0,38.00,120,-1,108,-1
0,0,0,0,39.00,117,0,91,0
0,0,0,0,40.00,299,4,240,4
15,0,15,0,41.00,162,-1,162,-1
19,0,19,0,42.00,211,13,92,0
112,0,82,0,43.00,154,0,91,0
169,0,169,0,44.00,500,0,432,0
161,0,77,6,45.00,47,0,47,0
87,0,78,0,46.00,13,0,0,0
240,0,235,0,47.00,2,0,0,0
162,0,129,0,48.00,0,0,0,0
298,0,275,0,49.00,0,0,0,0
741,0,741,0,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
