0,0,0,0,280.00,125,0,125,0
0,0,0,0,285.00,12,0,0,0
3,3,3,3,290.00,0,0,0,0
0,0,0,0,295.00,150,0,150,0
0,0,0,0,300.00,34,0,32,0
0,0,0,0,310.00,32,0,12,0
2,2,2,2,320.00,11,11,11,11
0,0,0,0,330.00,39,0,20,0
0,0,0,0,340.00,15,0,15,0
28,0,0,0,350.00,28,18,10,0
88,0,15,0,360.00,77,0,39,0
116,0,36,0,370.00,130,0,54,0
201,0,61,0,380.00,243,0,99,0
325,0,157,0,390.00,302,0,175,0
196,15,137,1,400.00,247,44,207,26
93,32,91,32,410.00,166,15,156,10
110,10,83,10,420.00,157,0,115,25
39,10,27,10,430.00,129,0,90,0
47,25,34,18,440.00,34,0,34,0
30,28,30,28,450.00,0,0,0,0
45,24,30,24,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
