0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,33,0,30,0
0,0,0,0,25.00,88,0,88,0
80,0,80,0,26.00,106,39,56,0
0,0,0,0,27.00,215,0,185,-30
60,0,60,0,28.00,1771,310,1769,309
1056,0,1026,0,29.00,820,501,745,456
1130,443,1130,443,30.00,234,103,140,35
218,100,217,117,31.00,420,189,365,134
156,0,142,0,32.00,27,0,27,0
381,0,361,0,33.00,0,0,0,0
729,0,729,0,34.00,0,0,0,0
186,12,131,21,35.00,0,0,0,0
178,0,92,0,36.00,0,0,0,0
113,0,78,0,37.00,0,0,0,0
634,0,634,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
28,0,28,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
