0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,43,0,43,0
0,0,0,0,18.50,31,0,31,0
0,0,0,0,19.00,21,0,21,0
0,0,0,0,19.50,79,15,61,15
0,0,0,0,20.00,102,12,90,0
0,0,0,0,21.00,161,0,137,0
189,0,189,0,22.00,547,117,441,117
173,0,159,0,23.00,615,187,570,187
203,0,203,0,24.00,427,0,387,4
294,0,274,0,25.00,198,0,198,0
363,0,363,0,26.00,30,0,30,0
220,20,143,0,27.00,0,0,0,0
180,0,158,0,28.00,0,0,0,0
291,0,266,0,29.00,0,0,0,0
943,0,943,0,30.00,0,0,0,0
338,0,338,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
2269,0,2269,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
