0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,104,0,104,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,0,90,0
0,0,0,0,19.50,77,0,73,0
0,0,0,0,20.00,183,0,136,0
30,0,10,0,21.00,247,0,173,0
119,0,117,0,22.00,303,0,300,0
71,0,71,0,23.00,629,4,298,0
233,0,161,0,24.00,282,0,276,0
370,0,324,0,25.00,146,2,111,2
202,20,158,20,26.00,71,0,71,0
731,0,464,0,27.00,108,0,76,0
181,34,181,34,28.00,0,0,0,0
226,0,197,0,29.00,0,0,0,0
152,0,152,0,30.00,0,0,0,0
2729,0,2729,0,31.00,0,0,0,0
34,0,34,0,32.00,0,0,0,0
110,0,110,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
41,0,41,0,35.00,0,0,0,0
