0,0,0,0,39.00,10,0,10,0
0,0,0,0,40.00,338,0,226,3
0,0,0,0,41.00,93,0,59,0
0,0,0,0,42.00,263,0,192,0
0,0,0,0,43.00,320,0,320,0
0,0,0,0,44.00,490,1,461,0
0,0,0,0,45.00,866,2,866,2
0,0,0,0,46.00,692,3,478,-15
18,0,2,0,47.00,358,-11,280,-11
1,0,1,0,48.00,310,8,303,1
63,0,42,0,49.00,514,24,444,55
52,0,48,0,50.00,3584,603,3018,599
234,-11,234,-11,52.50,3248,78,2932,78
3997,610,3392,599,55.00,1503,15,1342,17
1140,226,987,143,57.50,3182,0,3182,0
2079,29,2022,29,60.00,1506,0,1307,0
1673,0,1530,0,62.50,1303,0,1278,0
3559,146,3439,144,65.00,541,0,427,0
1121,0,637,0,67.50,274,0,206,0
3499,25,3206,27,70.00,612,0,227,0
637,0,466,0,72.50,428,0,197,0
3526,0,3476,0,75.00,220,0,218,0
610,20,227,9,77.50,242,0,42,0
1040,0,923,0,80.00,229,0,29,0
351,0,322,0,82.50,51,0,30,0
3209,0,3206,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
235,0,172,0,95.00,75,0,0,0
318,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
