0,0,0,0,39.00,417,25,211,39
0,0,0,0,40.00,246,0,243,0
0,0,0,0,41.00,87,0,65,0
0,0,0,0,42.00,291,0,290,0
0,0,0,0,43.00,306,0,301,0
0,0,0,0,44.00,42,0,41,0
0,0,0,0,45.00,144,0,73,0
0,0,0,0,46.00,185,0,169,0
0,0,0,0,47.00,176,0,170,0
1,0,1,0,48.00,106,0,106,0
1,0,1,0,49.00,157,0,133,0
18,0,12,0,50.00,571,18,522,5
268,83,219,34,52.50,1674,0,1415,0
511,0,325,0,55.00,1218,0,1034,0
411,-40,364,-5,57.50,1581,-2,1581,-2
586,12,493,12,60.00,382,0,326,0
864,-42,725,-24,62.50,897,0,644,0
646,0,442,0,65.00,595,0,492,0
1655,0,1175,0,67.50,541,0,290,0
1388,-5,1068,-5,70.00,593,0,323,0
403,0,236,0,72.50,307,0,134,0
610,2,562,2,75.00,34,0,34,0
344,0,313,0,77.50,33,0,33,0
107,0,93,0,80.00,19,0,17,0
221,0,122,0,82.50,6,0,0,0
620,0,620,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
60,0,40,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
151,0,141,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
