0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,62,0,7,0
0,0,0,0,41.00,98,0,51,0
0,0,0,0,42.00,283,132,242,120
2,0,2,0,43.00,231,0,224,0
0,0,0,0,44.00,377,31,294,0
9,0,9,0,45.00,338,0,317,-18
0,0,0,0,46.00,257,30,193,30
32,0,31,0,47.00,283,-21,200,-8
36,0,35,0,48.00,490,74,315,50
63,0,63,0,49.00,402,5,348,1
118,25,114,23,50.00,1774,288,1207,231
466,30,458,29,52.50,2009,4,1884,12
1306,-16,476,-65,55.00,2143,0,2029,2
798,84,652,31,57.50,1293,2,1266,2
850,-49,411,32,60.00,1094,1,1085,1
538,30,272,0,62.50,505,0,313,0
1493,23,1448,23,65.00,442,0,238,0
748,0,527,0,67.50,132,0,52,0
397,0,280,2,70.00,140,0,61,0
372,1,263,-1,72.50,7,0,7,0
229,0,111,0,75.00,3,0,3,0
150,0,144,0,77.50,3,0,3,0
219,0,156,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
391,0,387,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
