0,0,0,0,39.00,14,3,14,3
0,0,0,0,40.00,12,2,12,2
0,0,0,0,41.00,15,0,15,0
0,0,0,0,42.00,18,1,18,1
0,0,0,0,43.00,45,33,35,23
0,0,0,0,44.00,113,113,113,113
0,0,0,0,45.00,47,45,45,43
0,0,0,0,46.00,66,-11,51,17
0,0,0,0,47.00,30,14,29,14
2,0,2,0,48.00,218,1,212,-5
0,0,0,0,49.00,47,24,38,15
198,0,198,0,50.00,65,1,32,3
258,0,257,0,52.50,297,0,96,0
263,49,112,33,55.00,25,0,25,0
198,171,198,190,57.50,2,0,2,0
493,99,392,0,60.00,7,0,7,0
84,30,46,0,62.50,0,0,0,0
25,0,25,0,65.00,0,0,0,0
30,13,17,0,67.50,0,0,0,0
8,4,1,-3,70.00,0,0,0,0
7,0,7,0,72.50,0,0,0,0
22,0,22,0,75.00,0,0,0,0
216,0,212,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
60,0,60,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
