0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,81,0,81,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,190,0,190,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,240,81,228,99
0,0,0,0,38.00,98,0,86,0
0,0,0,0,39.00,118,0,88,10
0,0,0,0,40.00,321,5,278,9
15,0,15,0,41.00,155,10,155,10
19,0,19,0,42.00,180,0,91,0
112,-15,82,-15,43.00,124,0,104,0
169,0,169,0,44.00,57,0,38,0
158,-1,71,1,45.00,47,0,47,0
79,0,50,0,46.00,13,0,0,0
222,0,217,0,47.00,2,0,0,0
211,-4,203,-4,48.00,0,0,0,0
323,0,273,0,49.00,0,0,0,0
742,0,742,0,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
