0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,67,0,47,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,32,0,24,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,140,-15,109,-15
45,0,30,0,18.00,170,0,170,0
30,0,30,0,18.50,80,0,80,0
105,0,105,0,19.00,118,1,93,15
45,0,34,0,19.50,285,0,270,0
45,0,30,0,20.00,15,0,15,0
109,0,94,0,21.00,30,15,30,15
99,26,60,26,22.00,15,15,15,15
48,0,40,0,23.00,0,0,0,0
21,6,21,6,24.00,0,0,0,0
30,0,30,0,25.00,0,0,0,0
30,15,30,15,26.00,0,0,0,0
16,0,16,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
