0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,123,0,123,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,48,0,48,0
0,0,0,0,10.00,217,0,101,0
0,0,0,0,10.50,94,0,85,0
30,0,30,0,11.00,129,0,89,0
0,0,0,0,11.50,207,0,179,0
0,0,0,0,12.00,178,0,125,0
45,0,45,0,12.50,121,0,69,0
1,0,1,0,13.00,43,-1,41,-1
0,0,0,0,13.50,313,0,313,0
0,0,0,0,14.00,280,0,232,0
1,0,1,0,14.50,198,0,182,0
79,0,79,0,15.00,387,-1,366,-1
64,0,63,0,15.50,379,2,320,3
109,0,92,0,16.00,606,50,435,53
49,0,30,0,16.50,330,0,257,0
188,0,154,0,17.00,532,-6,480,-6
324,0,317,0,17.50,645,-11,525,-12
252,0,171,0,18.00,655,88,611,75
322,0,115,2,18.50,486,52,464,52
455,0,340,0,19.00,608,29,519,43
404,-19,259,39,19.50,1275,2,1085,1
717,-7,588,-1,20.00,493,-9,452,-6
535,-81,473,-100,21.00,405,15,283,15
852,32,688,32,22.00,238,15,230,15
579,142,411,108,23.00,178,1,142,1
569,88,428,73,24.00,117,0,63,0
619,39,527,52,25.00,122,0,45,0
776,54,480,54,26.00,79,0,62,0
962,83,799,35,27.00,44,0,42,0
549,75,374,45,28.00,42,0,42,0
361,78,224,45,29.00,0,0,0,0
167,30,77,0,30.00,0,0,0,0
47,0,12,0,31.00,0,0,0,0
38,0,32,0,32.00,0,0,0,0
128,0,112,0,33.00,0,0,0,0
6,0,6,0,34.00,0,0,0,0
50,0,18,0,35.00,0,0,0,0
