0,0,0,0,20.00,20,0,17,0
0,0,0,0,21.00,1,0,1,0
0,0,0,0,22.00,62,0,54,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,30,0
0,0,0,0,25.00,55,0,55,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,35,29,35,29
0,0,0,0,28.00,55,1,55,3
0,0,0,0,29.00,98,13,98,13
0,0,0,0,30.00,93,0,91,0
0,0,0,0,31.00,90,2,63,2
0,0,0,0,32.00,80,30,76,29
0,0,0,0,33.00,166,17,166,27
2,0,2,0,34.00,131,-20,113,-14
1,0,1,0,35.00,316,-27,296,-28
55,43,55,43,36.00,283,0,283,0
146,15,145,14,37.00,188,0,178,0
121,12,108,1,38.00,176,0,150,0
288,18,217,18,39.00,251,0,180,0
269,-6,223,0,40.00,241,0,186,0
131,33,72,18,41.00,41,0,32,0
261,7,231,-12,42.00,60,0,60,0
210,59,207,59,43.00,26,0,26,0
98,0,47,2,44.00,235,0,224,0
173,0,87,-2,45.00,276,1,258,2
134,0,85,0,46.00,158,0,157,0
80,0,57,0,47.00,66,0,57,0
139,0,94,0,48.00,91,0,82,0
143,0,117,0,49.00,85,0,84,0
187,0,144,-17,50.00,224,0,224,0
54,3,43,4,52.50,155,0,155,0
244,30,237,30,55.00,250,0,217,0
398,26,235,25,57.50,290,0,290,0
262,0,241,0,60.00,11,0,11,0
285,0,285,0,62.50,17,0,17,0
240,0,185,0,65.00,0,0,0,0
160,0,158,0,67.50,15,0,15,0
55,0,31,0,70.00,13,0,13,0
64,0,48,0,72.50,0,0,0,0
453,0,450,0,75.00,0,0,0,0
66,0,29,0,77.50,15,0,15,0
68,0,44,0,80.00,30,0,30,0
88,0,77,0,82.50,0,0,0,0
89,0,65,0,85.00,0,0,0,0
44,0,43,0,87.50,0,0,0,0
36,0,36,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
55,0,55,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
