0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
3,-3,0,-3,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,47,0,9,0
0,0,0,0,30.00,114,0,91,0
0,0,0,0,31.00,171,7,114,-7
15,15,0,0,32.00,158,24,115,-10
16,0,5,0,33.00,218,-54,175,-22
170,-34,75,-61,34.00,238,-59,127,-9
265,8,223,0,35.00,721,76,678,112
125,-40,58,-14,36.00,256,30,145,-71
320,-121,208,-86,37.00,367,18,300,16
445,-47,438,-53,38.00,201,0,192,12
497,-54,265,14,39.00,204,-37,119,-15
783,-23,718,18,40.00,185,-30,144,0
352,19,276,9,41.00,184,-25,106,-25
603,0,437,0,42.00,72,6,60,-6
405,-6,304,-4,43.00,69,0,68,0
557,0,520,0,44.00,1,0,1,0
168,0,85,0,45.00,36,0,36,0
203,0,173,0,46.00,57,0,57,0
199,0,149,0,47.00,159,0,158,0
229,0,203,0,48.00,340,0,313,0
304,0,262,0,49.00,237,0,215,0
264,0,131,0,50.00,283,0,282,0
378,0,313,0,52.50,186,0,186,0
329,0,272,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
104,0,81,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
