0,0,0,0,48.00,0,0,0,0
21,0,21,0,49.00,668,0,322,2
230,119,230,119,50.00,654,0,365,0
240,0,240,0,52.50,816,129,735,60
91,0,47,0,55.00,896,60,732,57
93,2,33,1,57.50,1101,186,721,179
125,59,100,37,60.00,1940,103,1544,63
21,0,21,0,62.50,3052,-19,2715,118
126,-20,66,-21,65.00,7178,262,6990,251
2442,830,1449,266,67.50,4694,-39,3964,116
3488,37,3267,21,70.00,6061,-32,5347,-30
6374,-196,5781,-210,72.50,4347,5,3815,26
7098,262,5868,146,75.00,2495,3,2218,1
3276,90,2969,81,77.50,883,0,834,-3
4037,106,2869,68,80.00,246,0,243,0
6600,74,5233,60,82.50,57,2,46,2
2770,0,1760,0,85.00,68,0,68,0
1765,169,977,-2,87.50,200,170,200,170
1745,43,1274,0,90.00,7,2,7,2
1065,0,763,0,92.50,0,0,0,0
2336,-2,2235,-2,95.00,0,0,0,0
330,0,295,0,97.50,0,0,0,0
464,0,335,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
126,-64,62,-70,110.00,0,0,0,0
323,0,199,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
