0,0,0,0,47.00,901,3,690,9
0,0,0,0,48.00,567,1,564,0
0,0,0,0,49.00,705,0,651,7
653,0,588,0,50.00,1442,30,1251,-35
127,0,126,0,52.50,1128,0,1110,-10
169,0,169,0,55.00,2296,125,1640,28
166,0,134,0,57.50,3643,187,3141,94
377,0,358,0,60.00,7997,-122,6099,-205
160,5,121,0,62.50,6055,33,3301,-102
415,135,258,8,65.00,11279,-175,7078,-223
1657,256,1463,91,67.50,11477,-101,9114,130
7558,609,5377,438,70.00,16707,56,8126,168
10150,-250,6742,-1078,72.50,11546,31,9922,1
12432,-569,10461,-91,75.00,6897,-2,6471,0
6743,-400,5202,-422,77.50,6733,0,6414,-1
12200,-26,7557,109,80.00,4958,0,4088,0
7874,-121,5146,-2,82.50,4128,145,3434,120
16014,29,10019,-7,85.00,2896,0,2395,0
5140,14,1749,7,87.50,5606,0,5100,0
11338,99,9113,44,90.00,7324,0,7271,0
2924,0,2329,0,92.50,935,0,838,0
5938,-176,3532,-109,95.00,135,-1,87,0
1935,0,1630,0,97.50,3,0,2,0
2922,45,2125,0,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1342,0,765,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1719,0,1277,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
