12,0,8,0,47.00,2124,236,1687,126
1,0,1,0,48.00,2896,275,1564,55
61,0,59,0,49.00,1346,110,690,-1
592,0,588,0,50.00,2065,878,1762,673
0,0,0,0,52.50,1943,664,1305,429
9,0,5,0,55.00,2608,1076,2574,1076
1,0,1,0,57.50,749,-126,666,2
87,0,84,0,60.00,3913,278,3912,278
15,0,12,0,62.50,6795,125,6326,-113
113,0,69,0,65.00,6579,353,4415,159
1261,1,809,0,67.50,2855,-18,1682,-66
1955,32,1395,30,70.00,5317,-27,4077,-27
2501,0,1704,0,72.50,3218,14,2259,0
5009,0,4151,0,75.00,3125,0,2157,0
6613,143,5437,0,77.50,2373,0,2127,0
4245,6,3832,5,80.00,4003,0,3773,0
2000,-19,1712,-19,82.50,35,0,34,0
2871,-7,2074,-7,85.00,43,0,41,0
2260,387,2128,381,87.50,106,0,103,0
1259,419,1098,349,90.00,156,0,78,0
881,18,765,78,92.50,1,0,1,0
7589,72,3380,72,95.00,62,0,61,0
1348,120,895,120,97.50,10,0,10,0
1240,595,1009,539,100.00,19,0,19,0
1229,625,1021,570,102.50,18,0,1,0
1579,633,1410,615,105.00,9,0,9,0
711,211,692,210,107.50,0,0,0,0
954,307,954,307,110.00,5,0,5,0
420,204,420,210,112.50,0,0,0,0
280,60,247,60,115.00,0,0,0,0
307,30,303,88,117.50,0,0,0,0
665,30,547,30,120.00,0,0,0,0
265,90,240,90,122.50,0,0,0,0
120,30,120,30,125.00,0,0,0,0
30,0,30,0,127.50,0,0,0,0
120,30,120,30,130.00,0,0,0,0
60,0,60,0,132.50,0,0,0,0
120,70,120,70,135.00,0,0,0,0
60,60,60,60,137.50,0,0,0,0
166,60,145,95,140.00,0,0,0,0
150,60,150,60,142.50,0,0,0,0
265,145,265,145,145.00,0,0,0,0
274,145,244,115,147.50,0,0,0,0
191,-31,191,57,150.00,0,0,0,0
