91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
316,0,314,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,706,0,464,0
250,0,250,0,57.50,912,93,526,128
752,0,717,-5,60.00,1692,-513,996,-592
273,0,128,0,62.50,3743,179,2340,294
1471,227,1091,141,65.00,8458,835,6201,-174
3760,-155,3671,185,67.50,13351,810,8918,1036
9042,460,7365,423,70.00,16948,-25,9814,-61
22095,4455,21469,4707,72.50,10915,-254,6912,128
15109,8,12842,256,75.00,4741,-23,2705,7
7602,-108,5052,-82,77.50,891,0,560,0
7227,-555,5378,-753,80.00,46,0,46,0
3999,-2,3000,0,82.50,795,0,783,0
3934,0,1960,0,85.00,10,0,10,0
1741,0,1037,0,87.50,0,0,0,0
1565,0,1291,0,90.00,0,0,0,0
1047,0,814,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
