270,0,42,0,47.00,1189,-30,1130,-30
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,556,34,509,34
531,0,378,0,50.00,779,30,394,0
30,0,30,0,52.50,997,220,997,220
15,0,7,0,55.00,2622,484,2428,416
67,0,60,0,57.50,3130,748,2688,847
131,0,131,0,60.00,7560,20,6537,0
10,0,6,-2,62.50,2808,246,2586,186
634,-1,287,0,65.00,6044,218,5278,182
734,31,617,31,67.50,6525,103,5682,126
4725,26,3006,0,70.00,8037,10,6050,10
2670,-84,2386,10,72.50,7096,0,5659,1
9864,42,9119,42,75.00,9034,0,8387,0
6715,-160,3614,-13,77.50,5610,0,4609,0
5288,5,4781,-32,80.00,2266,-79,1803,120
9022,1250,8952,1250,82.50,1189,0,1095,0
7135,-570,5526,-708,85.00,2043,0,1376,0
2918,-315,2496,-32,87.50,1177,0,955,0
2971,316,2304,126,90.00,992,0,640,0
1304,167,952,222,92.50,436,0,340,0
1373,91,905,173,95.00,170,0,90,0
1124,300,1053,300,97.50,20,0,20,0
2176,170,1396,172,100.00,232,0,102,0
596,0,442,0,102.50,12,0,11,0
479,0,436,0,105.00,1,0,1,0
448,0,362,0,107.50,0,0,0,0
1388,0,1052,0,110.00,0,0,0,0
763,0,656,0,112.50,0,0,0,0
3332,0,2986,0,115.00,200,0,150,0
111,31,111,56,117.50,0,0,0,0
168,0,168,0,120.00,0,0,0,0
61,0,61,0,122.50,0,0,0,0
87,84,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
200,200,200,200,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
200,0,200,0,137.50,0,0,0,0
409,0,409,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
