0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,36,35,36,35
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,120,14,120,14
0,0,0,0,14.50,69,0,57,-12
1,0,0,0,15.00,122,0,92,0
55,0,16,0,15.50,229,-25,216,20
89,16,79,16,16.00,1981,6,1935,6
445,12,442,23,16.50,1908,0,1882,0
115,6,111,6,17.00,316,0,196,0
191,0,185,0,17.50,222,0,122,0
251,-5,240,5,18.00,178,-2,38,-1
321,0,269,0,18.50,218,-69,216,-69
248,0,248,0,19.00,328,0,328,0
264,0,258,0,19.50,229,0,229,0
287,0,278,0,20.00,107,0,107,0
340,0,339,0,21.00,15,0,15,0
738,0,735,0,22.00,0,0,0,0
308,0,308,0,23.00,0,0,0,0
287,0,269,0,24.00,0,0,0,0
74,0,74,0,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
