0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,33,0,33,0
0,0,0,0,12.50,12,0,12,0
0,0,0,0,13.00,24,0,24,0
0,0,0,0,13.50,31,1,31,1
0,0,0,0,14.00,95,0,94,0
0,0,0,0,14.50,799,0,799,0
3,0,2,0,15.00,203,0,166,0
1,1,1,1,15.50,941,0,925,0
84,0,74,0,16.00,884,27,840,12
58,3,40,2,16.50,128,0,128,0
102,23,85,29,17.00,653,0,36,0
111,0,109,0,17.50,204,0,201,0
202,0,175,0,18.00,78,0,56,0
175,0,175,0,18.50,54,0,39,0
94,-3,79,3,19.00,102,0,88,0
109,0,59,0,19.50,37,0,30,0
53,0,38,0,20.00,22,0,22,0
122,0,120,0,21.00,88,0,59,0
73,0,48,0,22.00,26,0,17,0
33,0,32,0,23.00,4,0,4,0
36,0,30,0,24.00,2,0,2,0
32,0,17,0,25.00,0,0,0,0
40,0,40,0,26.00,3,0,3,0
26,0,26,0,27.00,3,0,3,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
2,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
180,0,180,0,41.00,0,0,0,0
