0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,15,15,15,15
0,0,0,0,12.50,4,0,4,0
0,0,0,0,13.00,35,30,35,30
0,0,0,0,13.50,16,1,15,0
0,0,0,0,14.00,35,1,23,1
0,0,0,0,14.50,102,4,98,4
26,0,1,0,15.00,69,0,44,7
0,0,0,0,15.50,234,-56,234,-56
44,11,44,11,16.00,100,0,71,0
79,0,79,0,16.50,123,0,122,0
47,0,43,0,17.00,166,0,107,0
94,1,6,1,17.50,97,0,52,0
86,0,51,0,18.00,129,0,129,0
48,0,35,0,18.50,134,0,134,0
105,0,105,0,19.00,100,0,100,0
123,0,110,0,19.50,195,0,164,0
89,0,88,1,20.00,192,0,192,0
137,0,116,0,21.00,72,0,72,0
114,0,114,0,22.00,0,0,0,0
69,0,69,0,23.00,0,0,0,0
451,0,438,0,24.00,0,0,0,0
37,0,37,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
