0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,500,0,500,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,265,0,265,0
0,0,0,0,15.00,21,0,21,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,243,0,192,0
98,0,47,0,16.50,166,0,84,0
25,0,25,0,17.00,595,0,595,0
1040,0,940,0,17.50,1082,0,895,0
450,-3,424,0,18.00,327,-10,317,0
873,0,873,0,18.50,337,0,286,0
45,0,45,0,19.00,147,0,143,0
349,0,305,0,19.50,188,76,182,76
780,0,778,0,20.00,40,0,40,0
389,0,388,-1,21.00,85,15,57,15
264,53,175,53,22.00,15,15,15,15
189,0,179,0,23.00,7,0,7,0
119,0,111,20,24.00,0,0,0,0
201,0,91,0,25.00,0,0,0,0
129,0,129,0,26.00,0,0,0,0
13,0,11,0,27.00,0,0,0,0
18,0,18,0,28.00,0,0,0,0
18,0,16,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
