0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,60,0,30,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,19,0,4,0
0,0,0,0,225.00,30,0,15,0
0,0,0,0,230.00,177,0,152,0
122,0,110,0,235.00,94,0,45,0
0,0,0,0,240.00,26,0,11,0
0,0,0,0,245.00,20,0,3,0
0,0,0,0,250.00,48,0,32,0
0,0,0,0,255.00,27,0,17,0
0,0,0,0,260.00,104,0,100,0
0,0,0,0,265.00,146,0,102,0
0,0,0,0,270.00,119,0,109,0
0,0,0,0,275.00,84,0,39,0
67,0,44,0,280.00,275,0,169,0
21,0,21,0,285.00,406,0,202,0
46,0,12,0,290.00,136,0,83,0
40,0,40,0,295.00,122,0,61,0
527,0,454,0,300.00,242,0,173,0
133,0,37,0,310.00,136,0,112,0
361,0,312,0,320.00,349,0,230,0
547,0,510,0,330.00,427,-8,342,-1
413,0,354,0,340.00,551,-15,492,-15
396,0,216,0,350.00,704,0,510,2
406,0,213,0,360.00,451,140,443,141
366,0,243,0,370.00,381,51,253,14
340,-53,246,-37,380.00,433,-361,204,-213
343,-5,218,-43,390.00,410,137,351,223
768,31,530,-60,400.00,151,-14,118,-47
632,13,536,28,410.00,15,15,15,15
427,6,372,17,420.00,0,0,0,0
348,5,343,3,430.00,0,0,0,0
327,0,305,0,440.00,0,0,0,0
3,0,3,0,450.00,0,0,0,0
29,0,29,0,460.00,0,0,0,0
25,0,25,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
