0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,12,0,12,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,7,0,7,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,7,0,7,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,100,0,59,0
0,0,0,0,23.00,73,-34,67,-34
7,0,7,0,24.00,120,-8,105,-12
100,23,100,23,25.00,190,15,169,15
178,47,96,5,26.00,175,24,174,25
286,2,206,-4,27.00,164,0,164,0
126,0,126,0,28.00,60,-2,60,-2
155,-15,153,-15,29.00,13,0,13,0
163,7,163,7,30.00,0,0,0,0
144,24,144,24,31.00,0,0,0,0
138,0,138,0,32.00,0,0,0,0
30,20,30,20,33.00,0,0,0,0
60,20,60,20,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
