0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,312,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,162,0,126,0
0,0,0,0,3.40,98,0,85,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,387,0,387,0
30,0,30,0,3.70,666,-5,597,-5
102,0,90,0,3.80,4455,-3,4200,-3
131,0,120,0,3.90,519,0,397,0
319,0,288,0,4.00,1224,0,1164,0
393,0,209,0,4.10,276,0,276,0
142,0,140,0,4.20,212,-55,209,0
428,0,128,0,4.30,348,0,342,0
2855,0,2795,0,4.40,392,0,382,0
759,0,591,0,4.50,363,0,349,0
318,1,221,1,4.60,30,0,30,0
1092,0,1032,0,4.70,12,0,7,0
371,0,185,0,4.80,45,0,40,0
936,6,930,0,4.90,6,0,6,0
637,-10,538,0,5.00,424,0,256,0
940,0,700,0,5.25,0,0,0,0
477,0,350,0,5.50,30,0,30,0
170,0,70,0,5.75,0,0,0,0
50,0,50,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
