0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,130,0,100,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,73,0,70,0
0,0,0,0,3.70,112,0,47,0
0,0,0,0,3.80,629,469,160,0
0,0,0,0,3.90,203,0,203,0
0,0,0,0,4.00,125,15,125,15
12,0,12,0,4.10,660,25,660,25
57,0,50,-7,4.20,55,5,55,5
556,0,550,0,4.30,451,0,451,0
739,0,739,0,4.40,76,1,76,1
1345,0,1345,0,4.50,18,0,18,0
2051,100,2013,100,4.60,11,0,11,0
688,0,688,0,4.70,40,0,40,0
290,260,30,0,4.80,0,0,0,0
30,20,30,20,4.90,0,0,0,0
382,125,382,125,5.00,5,0,5,0
210,0,180,0,5.25,0,0,0,0
270,0,270,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
